val_loss,best_val_loss,best_epoch,epoch,timestamp,checkpoint_dir_name,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore
0.12267505501707394,0.12267505501707394,1,1,1769395287,,False,1,bd17c419,2026-01-25_18-41-27,3.506687641143799,3.506687641143799,1070730,yoru,169.229.228.105,3.506687641143799,1
0.11716560026009877,0.11716560026009877,2,2,1769395290,,False,2,bd17c419,2026-01-25_18-41-30,2.175048589706421,5.68173623085022,1070730,yoru,169.229.228.105,5.68173623085022,2
0.11469848826527596,0.11469848826527596,3,3,1769395292,,False,3,bd17c419,2026-01-25_18-41-32,2.2557339668273926,7.937470197677612,1070730,yoru,169.229.228.105,7.937470197677612,3
0.11301931738853455,0.11301931738853455,4,4,1769395294,,False,4,bd17c419,2026-01-25_18-41-34,1.936732530593872,9.874202728271484,1070730,yoru,169.229.228.105,9.874202728271484,4
0.11283080031474431,0.11283080031474431,5,5,1769395296,,False,5,bd17c419,2026-01-25_18-41-36,1.7394354343414307,11.613638162612915,1070730,yoru,169.229.228.105,11.613638162612915,5
0.11154480278491974,0.11154480278491974,6,6,1769395297,,False,6,bd17c419,2026-01-25_18-41-37,1.5378053188323975,13.151443481445312,1070730,yoru,169.229.228.105,13.151443481445312,6
0.11133768161137898,0.11133768161137898,7,7,1769395299,,False,7,bd17c419,2026-01-25_18-41-39,1.532477617263794,14.683921098709106,1070730,yoru,169.229.228.105,14.683921098709106,7
0.10967372978727023,0.10967372978727023,8,8,1769395300,,False,8,bd17c419,2026-01-25_18-41-40,1.5295660495758057,16.213487148284912,1070730,yoru,169.229.228.105,16.213487148284912,8
0.1092129039267699,0.1092129039267699,9,9,1769395302,,False,9,bd17c419,2026-01-25_18-41-42,1.7546837329864502,17.968170881271362,1070730,yoru,169.229.228.105,17.968170881271362,9
